,0
0,0.23434222
1,0.29205352
2,0.5301457
3,0.65145195
4,0.677775
5,0.6552504
6,0.6395879
7,0.6378725
8,0.5896258
9,0.61346394
10,0.5181275
11,0.52679193
12,0.47860038
13,0.5922616
14,0.5833639
15,0.7405231
16,0.7422301
17,0.6967846
18,0.6337715
19,0.7237588
20,0.7730408
21,0.79490525
22,0.70761406
23,0.63462657
24,0.71252304
25,0.7465139
26,0.68500584
27,0.5925488
28,0.46999052
29,0.44999817
30,0.38178673
31,0.4775953
32,0.54029745
33,0.485552
34,0.4329176
35,0.404966
36,0.3133279
37,0.26484144
38,0.24445817
39,0.17176604
40,0.18480712
41,0.17167085
42,0.16936718
43,0.15994169
44,0.11549464
45,0.13331613
