,0
0,0.008857132
1,0.01328178
2,0.009616322
3,0.008919574
4,0.010595557
5,0.009262772
6,0.007523618
7,0.00807521
8,0.008405455
9,0.00965809
10,0.007764007
11,0.00623037
12,0.0069636228
13,0.0065635634
14,0.006055178
15,0.0042105233
16,0.007051723
17,0.0056908284
18,0.00493461
19,0.0056509594
20,0.008586555
21,0.00963595
22,0.010504736
23,0.00865899
24,0.011860973
25,0.012078065
26,0.011948512
27,0.012315514
28,0.010435251
29,0.007458544
30,0.006584287
31,0.010917086
32,0.008681718
33,0.008242743
34,0.008403895
35,0.008097805
36,0.009402111
37,0.010453046
38,0.011707487
39,0.010788032
40,0.012848938
41,0.011355119
42,0.00804635
43,0.008244333
44,0.007655853
45,0.0092730485
