,0
0,0.028250242
1,0.033623684
2,0.049931366
3,0.060365528
4,0.0727469
5,0.07460034
6,0.062446855
7,0.059203416
8,0.04643863
9,0.044007383
10,0.05303486
11,0.04780675
12,0.061349258
13,0.07220964
14,0.07915189
15,0.22043735
16,0.2928406
17,0.25169507
18,0.22471793
19,0.24120964
20,0.3115934
21,0.32907352
22,0.3222995
23,0.27994287
24,0.27403176
25,0.29299772
26,0.24005818
27,0.19967915
28,0.19316575
29,0.16061857
30,0.1280847
31,0.15882196
32,0.15600084
33,0.1619868
34,0.14303312
35,0.14485066
36,0.10564774
37,0.08682956
38,0.10428972
39,0.10711673
40,0.0943013
41,0.085223936
42,0.07780454
43,0.06018259
44,0.045271695
45,0.042956006
