,0
0,0.37307388
1,0.46257836
2,0.56627405
3,0.75204706
4,0.521914
5,0.566227
6,0.6000095
7,0.522152
8,0.46738088
9,0.5053745
10,0.652003
11,0.73787266
12,0.71269363
13,0.695837
14,0.7462783
15,0.7796931
16,0.79449713
17,0.6665624
18,0.79924566
19,1.0747244
20,1.0605575
21,0.8095018
22,0.56099963
23,0.47108898
24,0.4807816
25,0.5359483
26,0.56323975
27,0.36531746
28,0.3774088
29,0.42894483
30,0.4851201
31,0.4808517
32,0.6053459
33,0.46514115
34,0.3234625
35,0.289878
36,0.3291122
37,0.23110002
38,0.18295503
39,0.18120167
40,0.17386265
41,0.19522096
42,0.18656392
43,0.15791355
44,0.20363836
45,0.18329976
