,0
0,0.5174575
1,0.65667486
2,1.2013736
3,0.7623043
4,0.905416
5,1.0670242
6,0.74332047
7,0.63136244
8,0.786643
9,0.5929074
10,1.2855854
11,0.8499236
12,0.7452674
13,1.5026865
14,1.437459
15,2.9956193
16,3.5816941
17,2.8929105
18,4.0149226
19,5.3496537
20,6.0744596
21,3.9599166
22,2.7016087
23,2.5064125
24,2.3014808
25,2.2713013
26,1.4136066
27,1.4272366
28,1.0675111
29,1.6443372
30,2.365735
31,1.7723584
32,1.721734
33,2.0366764
34,1.0582623
35,0.71995544
36,0.5588331
37,0.4648862
38,0.43714
39,0.40696
40,0.43178558
41,0.51551056
42,0.51356363
43,0.7418599
44,0.7267699
45,0.5880399
