,0
0,0.36983758
1,0.47882336
2,0.671817
3,0.7412811
4,0.5983997
5,0.5702748
6,0.61626863
7,0.5744859
8,0.60354346
9,0.6851158
10,0.65328985
11,0.75988764
12,0.768986
13,0.89264137
14,0.85426646
15,0.9217189
16,0.90203196
17,0.8956538
18,0.957379
19,1.1906646
20,1.0697637
21,0.88126504
22,0.6652075
23,0.5296292
24,0.54340935
25,0.6069797
26,0.5784845
27,0.43535233
28,0.40095833
29,0.48696703
30,0.4630904
31,0.51819414
32,0.6442811
33,0.45931283
34,0.33419546
35,0.2936252
36,0.29295233
37,0.18902616
38,0.18246904
39,0.17072988
40,0.17361172
41,0.18436386
42,0.18323115
43,0.16122304
44,0.16528098
45,0.14944951
