,0
0,-0.6717291
1,-1.1219943
2,-3.0720072
3,-3.2146316
4,-3.1761765
5,-2.7492766
6,-2.4104824
7,-3.4434152
8,-3.3460603
9,-3.366505
10,-1.6963863
11,-2.2055511
12,-2.199223
13,-2.484472
14,-2.4557524
15,-3.705299
16,-3.966696
17,-3.1236053
18,-1.7105029
19,-2.138863
20,-3.263309
21,-3.364071
22,-3.6381242
23,-2.2741861
24,-2.523414
25,-2.3384402
26,-2.478144
27,-2.1875405
28,-2.055625
29,-2.286842
30,-1.5099523
31,-1.9563231
32,-1.8000691
33,-1.6034126
34,-1.4018886
35,-1.2198355
36,-1.1959836
37,-1.0119834
38,-0.8104594
39,-0.7939091
40,-0.9720681
41,-0.86887217
42,-0.882015
43,-0.9944596
44,-0.69460726
45,-0.40400362
