,0
0,1.0047174
1,0.5505581
2,0.8956804
3,0.7282305
4,0.41426182
5,0.7462411
6,1.2038078
7,0.5666218
8,0.41718245
9,0.3821349
10,1.1833634
11,0.77009296
12,0.8971405
13,1.4676385
14,1.6628346
15,1.9149833
16,2.4718513
17,2.7400637
18,2.6928468
19,2.6212907
20,4.256849
21,3.217588
22,1.5192366
23,1.7290359
24,2.5137138
25,2.0624752
26,1.0013099
27,1.1896911
28,0.7141142
29,1.4837022
30,1.6628346
31,0.96090794
32,1.280231
33,1.6000409
34,1.0748129
35,0.4936056
36,0.5043149
37,0.3310237
38,0.4497962
39,0.5067487
40,0.5130768
41,0.5417962
42,0.6532674
43,0.5018811
44,0.64937305
45,0.71654797
