,0
0,-1.2242165
1,-1.368788
2,-2.1792653
3,-2.7239642
4,-1.551328
5,-1.4904814
6,-1.3960474
7,-1.1692111
8,-0.90294623
9,-1.0548193
10,-1.5411057
11,-2.2167468
12,-2.6309907
13,-1.1989043
14,-1.3225446
15,-1.84972
16,-1.6204498
17,-1.3269255
18,-2.0093815
19,-1.1760259
20,-1.4831798
21,-1.607307
22,-1.1867349
23,-1.1322165
24,-1.77427
25,-1.2402799
26,-1.1940365
27,-1.0377824
28,-0.9467559
29,-1.2558568
30,-1.2685127
31,-1.5075185
32,-1.2281108
33,-1.2792218
34,-0.7354963
35,-1.3459098
36,-1.2256768
37,-0.88882995
38,-0.70044875
39,-0.7851472
40,-0.49989796
41,-0.65274477
42,-0.3494854
43,-0.4137392
44,-0.30178165
45,-0.28620481
