,0
0,0.14174478
1,0.16315591
2,0.1500396
3,0.16526017
4,0.17900619
5,0.16097856
6,0.21693671
7,0.2122059
8,0.14243244
9,0.20166424
10,0.176069
11,0.16741759
12,0.1449087
13,0.103621274
14,0.12282731
15,0.261258
16,0.27338225
17,0.21297066
18,0.20202383
19,0.19196786
20,0.17643215
21,0.20122501
22,0.13789923
23,0.10202538
24,0.12238651
25,0.108628966
26,0.09560801
27,0.083632365
28,0.08192416
29,0.09751663
30,0.08920043
31,0.08875551
32,0.08532316
33,0.058782168
34,0.04857625
35,0.04584166
36,0.037432514
37,0.037220072
38,0.039234262
39,0.030117525
40,0.040363226
41,0.03587699
42,0.04783996
43,0.047143653
44,0.051723767
45,0.04376484
