,0
0,0.2033603
1,0.24638303
2,0.43866003
3,0.53583115
4,0.57804817
5,0.5717565
6,0.5458365
7,0.54026556
8,0.48922265
9,0.5056581
10,0.4157451
11,0.4269528
12,0.3569407
13,0.4355572
14,0.42631227
15,0.5969197
16,0.6210685
17,0.5211765
18,0.4777337
19,0.5636001
20,0.625876
21,0.650499
22,0.60999894
23,0.53830874
24,0.5950451
25,0.6318292
26,0.56502205
27,0.49596182
28,0.4133961
29,0.38394704
30,0.32360026
31,0.41234168
32,0.4550911
33,0.43120077
34,0.39508808
35,0.3650929
36,0.28942025
37,0.24830884
38,0.23172215
39,0.17977923
40,0.18002501
41,0.1627812
42,0.16211796
43,0.15113513
44,0.10507273
45,0.11502317
