,0
0,-0.50622606
1,-0.5894642
2,-0.71067095
3,-0.73403597
4,-0.5880041
5,-0.49064922
6,-0.69168663
7,-0.49113607
8,-0.30372858
9,-0.59627914
10,-0.43467045
11,-0.44099855
12,-0.2852311
13,-0.26137924
14,-0.2574849
15,-0.91316843
16,-0.8270097
17,-1.0051687
18,-0.85767627
19,-0.66588783
20,-1.0538459
21,-1.0548193
22,-0.48286104
23,-0.2414217
24,-0.32952738
25,-0.3421836
26,-0.3280673
27,-0.24336863
28,-0.22779179
29,-0.18884993
30,-0.3806386
31,-0.27208853
32,-0.29447985
33,-0.37674475
34,-0.1601305
35,-0.2681942
36,-0.12021494
37,-0.09684992
38,-0.09490299
39,-0.092469215
40,-0.08127308
41,-0.11340046
42,-0.118754864
43,-0.05450058
44,-0.10171795
45,-0.09733677
