,0
0,0.101753235
1,0.078388214
2,0.10272694
3,0.19131947
4,0.20787
5,0.17038822
6,0.18353128
7,0.16260004
8,0.15773249
9,0.13631439
10,0.15675879
11,0.1489706
12,0.117816925
13,0.1489706
14,0.26287508
15,1.3586016
16,1.4101996
17,1.5051203
18,1.4413528
19,1.3026228
20,1.4058185
21,2.434857
22,1.9149833
23,1.8069196
24,1.8341789
25,1.6457977
26,1.8375864
27,0.96528864
28,1.0889292
29,0.8766961
30,0.8406749
31,0.64839935
32,0.7559762
33,0.8917861
34,0.95555353
35,0.8338599
36,0.5783043
37,0.5281668
38,1.0300298
39,1.1853104
40,0.9268336
41,0.95555353
42,0.7808018
43,0.33929873
44,0.23610258
45,0.22247314
