,0
0,0.0007499983
1,-0.0015354586
2,0.0038476447
3,0.005295897
4,0.0007276653
5,5.0017985e-05
6,0.0022930105
7,0.0025254434
8,0.0037890947
9,-0.00087479956
10,0.004528409
11,-0.0011912785
12,0.0020802475
13,0.002585798
14,0.0040912633
15,0.0010347432
16,0.0008988578
17,0.0032996414
18,-0.00043586377
19,0.0029465146
20,-0.003688605
21,-0.0028438037
22,-0.000792569
23,-0.0039813984
24,-0.005036745
25,0.0023774966
26,0.0025035432
27,-0.0028120708
28,-0.0017830824
29,-0.0033752718
30,-0.0016261977
31,3.839393e-05
32,-0.0011979818
33,-0.001070143
34,-0.0034132665
35,-0.0046621584
36,-0.005804223
37,-0.0020736346
38,-0.0040189466
39,-0.0059244586
40,-0.0036036912
41,-0.004718042
42,-0.0045682983
43,-0.0030225918
44,-0.0043067946
45,-0.005040304
