,0
0,-1.3488305
1,-1.8798997
2,-2.6606839
3,-3.3076053
4,-2.177805
5,-2.1266937
6,-2.3695936
7,-2.0970006
8,-1.7513916
9,-1.9899106
10,-2.5608954
11,-4.8409405
12,-3.7301245
13,-2.4382286
14,-2.6811283
15,-2.9985044
16,-3.3071184
17,-2.3160486
18,-2.6597104
19,-3.1859121
20,-3.6575952
21,-3.8162832
22,-2.1880271
23,-2.6051917
24,-2.1461647
25,-2.351583
26,-3.2594147
27,-1.767942
28,-1.8784394
29,-2.1320484
30,-2.351583
31,-2.4620805
32,-2.8291073
33,-1.6710742
34,-1.3853383
35,-1.3084283
36,-1.557656
37,-1.2587774
38,-0.7243006
39,-0.9652531
40,-0.8605969
41,-1.0007877
42,-0.6011467
43,-0.48821545
44,-0.4298029
45,-0.38647985
