,0
0,0.2697287
1,0.32949293
2,0.40748626
3,0.50893813
4,0.36807683
5,0.31527457
6,0.37444997
7,0.34143856
8,0.24746884
9,0.28070083
10,0.3711752
11,0.5159132
12,0.5766064
13,0.41711348
14,0.43933862
15,0.45996472
16,0.4654807
17,0.37528545
18,0.4132256
19,0.3710608
20,0.39744145
21,0.44056332
22,0.3406136
23,0.28405568
24,0.28427175
25,0.2600001
26,0.23254071
27,0.22482388
28,0.21546967
29,0.29966518
30,0.32300085
31,0.32791466
32,0.34290725
33,0.24945523
34,0.23003894
35,0.27978104
36,0.24051583
37,0.15815093
38,0.14829986
39,0.16916339
40,0.14532627
41,0.17506011
42,0.13036734
43,0.13035898
44,0.17519113
45,0.17131048
