,0
0,0.7530556
1,0.47948933
2,0.73504496
3,1.1473422
4,0.98670673
5,1.1161885
6,1.0100718
7,1.091363
8,0.9292679
9,0.8820505
10,0.73309803
11,0.88059044
12,0.6995106
13,0.60458994
14,1.2846122
15,2.7765718
16,3.1922755
17,2.2513433
18,2.558497
19,3.1241274
20,2.7415237
21,4.4647
22,3.2760005
23,2.43437
24,2.396402
25,2.8476405
26,2.8174605
27,2.5229626
28,2.185629
29,2.110179
30,1.4389191
31,1.6706233
32,1.5542841
33,1.736824
34,1.8025384
35,1.8083797
36,1.3060298
37,1.1332254
38,0.95117235
39,0.8883786
40,0.74672794
41,0.6746855
42,0.72969055
43,0.54325676
44,0.55834675
45,0.35828304
