,0
0,-1.439857
1,-1.7757304
2,-4.436432
3,-5.6582327
4,-3.6936164
5,-3.3908434
6,-3.7525158
7,-4.7080517
8,-5.0682635
9,-4.814655
10,-2.7852979
11,-4.689554
12,-4.8545704
13,-5.923524
14,-4.7163267
15,-5.010338
16,-5.582296
17,-4.1652994
18,-3.1017003
19,-3.7593307
20,-5.198232
21,-4.5576386
22,-3.5329814
23,-2.7088745
24,-2.6266098
25,-1.9889369
26,-3.2292347
27,-2.0458894
28,-1.9865031
29,-2.4348211
30,-2.1072228
31,-2.1067362
32,-2.7716682
33,-1.9689794
34,-1.0703962
35,-1.3824177
36,-1.1969571
37,-0.84696746
38,-0.8756869
39,-0.7729778
40,-0.9345865
41,-0.7301419
42,-0.69898844
43,-0.49113607
44,-0.5772948
45,-0.64106226
