,0
0,-0.05985546
1,-0.05790806
2,-0.039897442
3,-0.041357994
4,-0.04330492
5,-0.052066803
6,-0.048172474
7,-0.04330492
8,-0.04233122
9,-0.04719925
10,-0.03259611
11,-0.03551674
12,-0.039897442
13,-0.02042675
14,-0.022860527
15,-0.02042675
16,-0.029675484
17,-0.03162241
18,-0.04281807
19,-0.045251846
20,-0.05985546
21,-0.048659325
22,-0.040384293
23,-0.050119877
24,-0.06277609
25,-0.05790806
26,-0.049633026
27,-0.029675484
28,-0.041357994
29,-0.030162334
30,-0.029188633
31,-0.03600359
32,-0.045251846
33,-0.041844845
34,-0.034056187
35,-0.045251846
36,-0.054014206
37,-0.0476861
38,-0.03551674
39,-0.040384293
40,-0.04427862
41,-0.04379177
42,-0.03162241
43,-0.048659325
44,-0.06326246
45,-0.0476861
