,0
0,0.28028458
1,0.3692178
2,0.64408356
3,0.7983671
4,0.7657754
5,0.69039565
6,0.71675414
7,0.72662914
8,0.7095501
9,0.7281551
10,0.6433142
11,0.65451103
12,0.6678972
13,0.8209782
14,0.7899686
15,0.9254774
16,0.9536993
17,0.92521566
18,0.8796741
19,0.9647301
20,0.98108506
21,0.9596904
22,0.78441274
23,0.7074457
24,0.7729743
25,0.8239092
26,0.76718616
27,0.63238466
28,0.50200224
29,0.5403779
30,0.44169804
31,0.5390228
32,0.62921715
33,0.51891005
34,0.43756962
35,0.412814
36,0.31334698
37,0.24319687
38,0.23170725
39,0.16424777
40,0.17843232
41,0.1737059
42,0.15881538
43,0.1466458
44,0.13201262
45,0.15019962
