,0
0,0.5719762
1,0.40355253
2,0.6152992
3,0.93510914
4,0.85819864
5,0.8659873
6,0.84505606
7,0.8041668
8,0.6683574
9,0.6892886
10,0.57684374
11,0.6722517
12,0.4079337
13,0.47462177
14,0.7739868
15,1.790369
16,1.986052
17,1.863872
18,1.970962
19,2.213375
20,2.1578832
21,3.5106254
22,2.5453544
23,2.1442533
24,2.1189413
25,2.2343063
26,2.3686557
27,1.598094
28,1.7723584
29,1.6370358
30,1.061183
31,1.2612467
32,1.2300935
33,1.308464
34,1.2310672
35,1.3926759
36,1.1390667
37,0.8874054
38,0.9292679
39,0.8051405
40,0.6678705
41,0.6138387
42,0.69318295
43,0.45807123
44,0.5330343
45,0.33978558
