,0
0,0.5398493
1,0.9312148
2,1.114728
3,1.1049929
4,1.3113847
5,0.87182856
6,0.9594474
7,1.3508134
8,1.1765485
9,1.0115323
10,0.9759979
11,0.958961
12,1.0563154
13,0.88594484
14,1.6613746
15,4.002753
16,3.4522128
17,3.6386466
18,5.1121087
19,4.2602563
20,4.639939
21,5.474755
22,4.2519803
23,3.6746678
24,3.0579262
25,3.625504
26,4.682775
27,3.939959
28,2.645143
29,2.4002957
30,1.5216703
31,1.8770146
32,1.8361259
33,1.9612265
34,1.8770146
35,1.947597
36,1.0475535
37,1.1210561
38,0.80465364
39,0.78420925
40,0.65667486
41,0.5009074
42,0.6751723
43,0.44298124
44,0.39673805
45,0.57538366
