,0
0,-0.05760555
1,-0.04979931
2,-0.034357112
3,-0.03260804
4,-0.012522058
5,-0.034507304
6,-0.035695408
7,-0.026525376
8,-0.017906507
9,-0.024547897
10,-0.010185636
11,-0.00093829294
12,0.005627116
13,0.0030993894
14,-0.004352845
15,0.0106924195
16,0.018777141
17,0.0002574185
18,0.0033380738
19,0.030672465
20,-0.029112564
21,-0.029313704
22,0.00053634326
23,0.008919655
24,-0.009482959
25,0.0034037845
26,-0.01213585
27,-0.0026556314
28,-0.011069332
29,-0.0037520938
30,-0.00831721
31,-0.012990049
32,-0.012690122
33,-0.028008053
34,-0.018944424
35,-0.008560819
36,-0.025120493
37,-0.024247516
38,-0.01265124
39,-0.010583899
40,-0.024851406
41,-0.028385755
42,-0.003866964
43,-0.025565242
44,-0.03560064
45,-0.016891843
