,0
0,-0.2757577
1,-0.35258108
2,-0.35345143
3,-0.46023664
4,-0.4288695
5,-0.32730642
6,-0.33487266
7,-0.36178422
8,-0.3333837
9,-0.35027727
10,-0.37216336
11,-0.4406718
12,-0.45408735
13,-0.26975414
14,-0.35751006
15,-0.31618667
16,-0.26786652
17,-0.20288654
18,-0.18081994
19,-0.21451767
20,-0.31395173
21,-0.18930426
22,-0.09298088
23,-0.06231952
24,-0.054821257
25,-0.078459464
26,-0.055415746
27,0.0039374894
28,-0.09743066
29,-0.009591585
30,-0.052997075
31,-0.1714358
32,-0.20083039
33,-0.12828018
34,-0.11568264
35,-0.15601419
36,-0.1374663
37,-0.052097283
38,0.018336415
39,0.01721267
40,0.0037216016
41,0.064832844
42,0.060258795
43,0.038894866
44,0.081728205
45,0.042346522
