,0
0,0.23123503
1,0.12463188
2,0.18547821
3,0.24291754
4,0.2025156
5,0.1148963
6,0.15383816
7,0.2068963
8,0.14507627
9,0.11051512
10,0.13923502
11,0.19180632
12,0.18401814
13,0.119277
14,0.08471632
15,0.14604998
16,0.19229317
17,0.19326687
18,0.25752068
19,0.19375372
20,0.12414503
21,0.16698122
22,0.19813442
23,0.09542513
24,0.09396505
25,0.10078001
26,0.08763695
27,0.062325
28,0.052589417
29,0.042853832
30,0.06086445
31,0.056483746
32,0.07011318
33,0.08082199
34,0.048208237
35,0.059890747
36,0.063298225
37,0.059404373
38,0.051128864
39,0.0355525
40,0.04188013
41,0.033118248
42,0.037012577
43,0.03019762
44,0.07254696
45,0.082769394
