,0
0,-0.30996946
1,-0.35717663
2,-0.3396568
3,-0.4100722
4,-0.39260602
5,-0.3120882
6,-0.29864138
7,-0.2707183
8,-0.25382072
9,-0.29268345
10,-0.2909147
11,-0.35435924
12,-0.3580277
13,-0.2332341
14,-0.2972195
15,-0.2159199
16,-0.18654233
17,-0.117243074
18,-0.13975133
19,-0.19587503
20,-0.24436507
21,-0.10189074
22,-0.06679256
23,-0.044705395
24,-0.05720282
25,-0.07914739
26,-0.022594549
27,0.028019572
28,-0.05505547
29,-0.020419927
30,-0.047929537
31,-0.14864688
32,-0.13570872
33,-0.10326478
34,-0.10967955
35,-0.1322347
36,-0.13318682
37,-0.05267793
38,0.014559783
39,0.012566659
40,-0.0025201829
41,0.04941837
42,0.048598144
43,0.022994045
44,0.05042812
45,0.043869868
