,0
0,0.03409195
1,0.030684471
2,0.037499428
3,0.016081333
4,0.028737545
5,0.04480076
6,0.026303768
7,0.0336051
8,0.0355525
9,0.042853832
10,0.03847313
11,0.020948887
12,0.02289629
13,0.019975662
14,0.019488811
15,0.013647556
16,0.014134407
17,0.023869514
18,0.017055035
19,0.013647556
20,0.01900196
21,0.028737545
22,0.02240944
23,0.027763844
24,0.028250694
25,0.02289629
26,0.03019762
27,0.02971077
28,0.025816917
29,0.014621258
30,0.012187004
31,0.028737545
32,0.016568184
33,0.019488811
34,0.023869514
35,0.010726929
36,0.008779526
37,0.028737545
38,0.02338314
39,0.01802826
40,0.024356365
41,0.025816917
42,0.01802826
43,0.011213779
44,0.013647556
45,0.020948887
