,0
0,0.015230296
1,0.016095528
2,0.014860067
3,0.01706491
4,0.014882145
5,0.015829701
6,0.017621765
7,0.015639255
8,0.0154343955
9,0.016144035
10,0.010857598
11,0.012416679
12,0.0127925845
13,0.008851817
14,0.00833647
15,0.0077106757
16,0.013455919
17,0.012821563
18,0.012878969
19,0.015319122
20,0.02181034
21,0.017250411
22,0.016831364
23,0.018417595
24,0.019199422
25,0.018079301
26,0.015589522
27,0.012364608
28,0.011740452
29,0.010652304
30,0.011926383
31,0.010220327
32,0.010135759
33,0.012502286
34,0.011822465
35,0.01061541
36,0.014439247
37,0.012559289
38,0.011942358
39,0.012603563
40,0.014696135
41,0.011425524
42,0.0103466
43,0.014360377
44,0.017105997
45,0.012521458
