,0
0,0.0044342326
1,0.0040013725
2,0.0048173997
3,0.003889991
4,0.0045527024
5,0.0039040276
6,0.0032699632
7,0.0034468528
8,0.0025154175
9,0.0035329484
10,0.003305306
11,0.0033754057
12,0.0026978122
13,0.0027614883
14,0.0030475259
15,0.0034202873
16,0.0037620368
17,0.0022666461
18,0.0019085308
19,0.0023172675
20,0.0032563892
21,0.0045478065
22,0.0061774435
23,0.006290744
24,0.0053506834
25,0.005572254
26,0.0060235974
27,0.0063605774
28,0.0066472874
29,0.00464143
30,0.0053268997
31,0.005212053
32,0.006868494
33,0.0051894607
34,0.0055351933
35,0.0043644872
36,0.004052674
37,0.004946841
38,0.005712558
39,0.0061092214
40,0.0071502286
41,0.0065809144
42,0.004850343
43,0.0040837806
44,0.004815231
45,0.004833139
