,0
0,0.3290763
1,0.24097061
2,0.3826213
3,0.60458994
4,0.612865
5,0.60751057
6,0.5077224
7,0.45953178
8,0.39917183
9,0.39479065
10,0.37434626
11,0.33199692
12,0.24145746
13,0.2945156
14,0.2828331
15,1.5163159
16,1.529459
17,1.5065804
18,1.4394059
19,1.4369721
20,1.4749403
21,2.5580106
22,2.0060096
23,1.7986445
24,1.8492689
25,1.6784115
26,1.9003801
27,1.1848235
28,1.2422628
29,1.0504742
30,0.9837861
31,0.8041668
32,0.7773943
33,0.88253736
34,0.908823
35,0.9794054
36,0.8241248
37,0.6196799
38,0.9321885
39,0.82899237
40,0.58414555
41,0.7535424
42,0.5933943
43,0.39138317
44,0.35633564
45,0.32615566
