,0
0,-0.50963354
1,-0.8158138
2,-2.2070115
3,-2.2756464
4,-2.2751596
5,-2.044429
6,-1.8107781
7,-2.4289799
8,-2.3092337
9,-2.4041545
10,-1.1361105
11,-1.4354761
12,-1.3877723
13,-1.2646186
14,-1.2719202
15,-2.8651285
16,-2.7940598
17,-2.257149
18,-1.3021002
19,-1.6097407
20,-3.1771502
21,-3.07006
22,-3.2560072
23,-1.9465878
24,-1.8219738
25,-1.8015294
26,-1.8818469
27,-1.7324076
28,-1.915921
29,-2.0108418
30,-1.2091265
31,-1.5187142
32,-1.4763649
33,-1.2135074
34,-1.0222056
35,-0.93263936
36,-0.8245759
37,-0.7155385
38,-0.673676
39,-0.8362584
40,-0.9175494
41,-0.81630063
42,-0.9039197
43,-1.0626078
44,-0.81435347
45,-0.40643787
