,0
0,-0.07007346
1,-0.11000898
2,-0.11403504
3,-0.1471213
4,-0.16460936
5,-0.164056
6,-0.11800922
7,-0.1497107
8,-0.1753224
9,-0.18482631
10,-0.1663097
11,-0.15740791
12,-0.2529951
13,-0.18856986
14,-0.16620067
15,-0.22274904
16,-0.23041895
17,-0.17822827
18,-0.15261707
19,-0.04316016
20,-0.13595323
21,-0.043199036
22,-0.08551835
23,-0.04565345
24,-0.047847297
25,-0.05378736
26,-0.04801269
27,-0.12113189
28,-0.09314668
29,-0.018525146
30,-0.03925524
31,-0.093700066
32,-0.0918835
33,-0.038831938
34,-0.049179327
35,-0.035984162
36,-0.045159534
37,-0.045287378
38,-0.045404937
39,-0.01661783
40,0.0014571425
41,0.010210118
42,0.024159357
43,0.01623153
44,0.01270432
45,0.00011303974
