,0
0,-0.421041
1,-0.31930542
2,-0.3752842
3,-0.48578167
4,-0.39037418
5,-0.26429987
6,-0.4770198
7,-0.3601942
8,-0.30713606
9,-0.26576042
10,-0.35629988
11,-0.27306175
12,-0.19615173
13,-0.21708298
14,-0.099770546
15,-0.6288929
16,-0.39524174
17,-0.6644273
18,-0.4960041
19,-0.50719976
20,-0.43369722
21,-0.32319927
22,-0.51352787
23,-0.2521305
24,-0.17229986
25,-0.1591568
26,-0.26429987
27,-0.22827864
28,-0.18008804
29,-0.20393991
30,-0.1611042
31,-0.14747429
32,-0.14455366
33,-0.18982363
34,-0.14893484
35,-0.15234232
36,-0.11193991
37,-0.12849045
38,-0.12216234
39,-0.099283695
40,-0.09490299
41,-0.10512495
42,-0.14650106
43,-0.3270936
44,-0.26235294
45,-0.21951675
