,0
0,-0.14650106
1,-0.115834236
2,-0.22146416
3,-0.17473364
4,-0.24385548
5,-0.14552736
6,-0.31492424
7,-0.22584486
8,-0.14504051
9,-0.099283695
10,-0.08468056
11,-0.18641615
12,-0.16597176
13,-0.08565426
14,-0.05547428
15,-0.31589794
16,-0.47215223
17,-0.25602484
18,-0.18641615
19,-0.3217392
20,-0.35970736
21,-0.17570734
22,-0.20247984
23,-0.25699854
24,-0.12897682
25,-0.07932615
26,-0.11778116
27,-0.080299854
28,-0.09538984
29,-0.11632109
30,-0.08273363
31,-0.06618309
32,-0.10609865
33,-0.087114334
34,-0.091982365
35,-0.110966206
36,-0.08662796
37,-0.079813
38,-0.07737923
39,-0.050606728
40,-0.072511196
41,-0.05985546
42,-0.07835245
43,-0.07202482
44,-0.05985546
45,-0.06959057
