,0
0,0.08992665
1,0.10203937
2,0.10693212
3,0.11983959
4,0.10325537
5,0.07375138
6,0.11447852
7,0.10602331
8,0.077772744
9,0.083179735
10,0.0894011
11,0.09017584
12,0.08413333
13,0.058546316
14,0.03862021
15,0.11015065
16,0.123067066
17,0.13112026
18,0.13851877
19,0.15927148
20,0.12035213
21,0.10475948
22,0.10540021
23,0.07440592
24,0.06099546
25,0.06351701
26,0.065636076
27,0.053751912
28,0.048131157
29,0.055963386
30,0.05526411
31,0.046993013
32,0.051301938
33,0.046333376
34,0.038037665
35,0.03505743
36,0.026300967
37,0.033649363
38,0.027792763
39,0.02419384
40,0.027006226
41,0.022668626
42,0.04331437
43,0.07391361
44,0.05491129
45,0.05543774
