,0
0,0.37531996
1,0.5121031
2,0.33199692
3,0.17136192
4,0.3641243
5,0.33589125
6,0.49555302
7,0.39576435
8,0.39187002
9,0.54033613
10,0.40647316
11,0.33394432
12,0.8177967
13,0.72433615
14,0.59144735
15,1.8001046
16,1.7621365
17,1.1157017
18,0.9745374
19,0.7068124
20,0.93413544
21,0.8358073
22,0.33053684
23,0.368505
24,0.38310814
25,0.4639125
26,0.48533058
27,0.38943624
28,0.37288618
29,0.36801815
30,0.4488225
31,0.4337325
32,0.45174313
33,0.33491755
34,0.24729872
35,0.26433563
36,0.2005682
37,0.20640945
38,0.23853683
39,0.22442007
40,0.2604413
41,0.29840994
42,0.2356162
43,0.34124565
44,0.40306616
45,0.40306616
