,0
0,-0.23795924
1,-0.2624159
2,-0.26292723
3,-0.26311454
4,-0.21602404
5,-0.18670502
6,-0.1687561
7,-0.14395256
8,-0.13017005
9,-0.13825433
10,-0.11001121
11,-0.11028701
12,-0.11439262
13,-0.06815588
14,-0.07704027
15,0.011792019
16,0.022418778
17,0.0037144485
18,-0.025011878
19,-0.024227398
20,-0.024469677
21,-0.015915608
22,-0.030468743
23,0.007418207
24,-0.0068622567
25,-0.0074714953
26,-0.0136431055
27,-0.018182298
28,-0.0070280842
29,-0.015961202
30,-0.024330217
31,-0.019393196
32,-0.016074296
33,-0.04060604
34,-0.027321927
35,-0.017538186
36,-0.015220091
37,-0.005247723
38,0.004580266
39,0.00028020816
40,0.009602208
41,0.0007844098
42,0.020031406
43,0.019687215
44,0.017855445
45,0.031543657
