,0
0,0.4338766
1,0.45538047
2,0.51542205
3,0.74091446
4,0.49491394
5,0.494576
6,0.52243954
7,0.47165748
8,0.40242147
9,0.38829643
10,0.59352523
11,0.70902157
12,0.6625543
13,0.5896195
14,0.6663631
15,0.6569643
16,0.6138643
17,0.54636174
18,0.6306868
19,0.7250503
20,0.82978
21,0.66346884
22,0.48242185
23,0.43215
24,0.43060052
25,0.45241103
26,0.4380475
27,0.37151167
28,0.3195389
29,0.39380592
30,0.45855656
31,0.4651969
32,0.51367027
33,0.38602278
34,0.28268442
35,0.29762864
36,0.30654874
37,0.20541427
38,0.17297454
39,0.16873479
40,0.1605304
41,0.19998324
42,0.17433412
43,0.16257668
44,0.20500258
45,0.19569519
