,0
0,-0.7997503
1,-1.3979945
2,-3.775881
3,-4.0324106
4,-3.8031404
5,-3.2647693
6,-3.0642188
7,-4.202781
8,-4.1502094
9,-4.102019
10,-2.182186
11,-2.9654038
12,-2.9804938
13,-3.6157327
14,-3.2891078
15,-4.730443
16,-4.780094
17,-3.4745684
18,-2.029339
19,-2.6222289
20,-3.6804733
21,-3.646886
22,-3.539796
23,-2.6850226
24,-3.243838
25,-2.9337635
26,-3.4638596
27,-2.626123
28,-2.222588
29,-2.4440699
30,-1.9577835
31,-2.2133393
32,-2.04881
33,-1.9509687
34,-1.4559205
35,-1.3887458
36,-1.1487668
37,-1.1049571
38,-0.9623325
39,-0.6274328
40,-0.9496765
41,-0.9180362
42,-0.76032186
43,-0.8752003
44,-0.6960676
45,-0.4351573
