,0
0,0.23512936
1,0.38943624
2,0.21517134
3,0.18693876
4,0.25313997
5,0.23610258
6,0.46780682
7,0.39333057
8,0.22880125
9,0.3076582
10,0.34952068
11,0.27066374
12,0.5062618
13,0.21225071
14,0.19034624
15,1.9349408
16,1.5684009
17,0.97259045
18,0.98232603
19,0.755003
20,0.71167994
21,0.80027294
22,0.7569499
23,0.46634626
24,0.51356363
25,0.49019814
26,0.49506617
27,0.4960394
28,0.46196556
29,0.35876942
30,0.4775424
31,0.4507699
32,0.36022997
33,0.24486446
34,0.20105505
35,0.2356162
36,0.09785938
37,0.15578508
38,0.13339376
39,0.1479969
40,0.11635637
41,0.12317133
42,0.17817688
43,0.17233562
44,0.18353128
45,0.21419811
