,0
0,-0.021886826
1,-0.034056187
2,-0.0209136
3,-0.03600359
4,-0.030162334
5,-0.02042675
6,-0.015072346
7,-0.019453049
8,-0.014098644
9,-0.026754856
10,-0.017992973
11,-0.017019272
12,-0.02042675
13,-0.01604557
14,-0.008257389
15,-0.00874424
16,-0.021399975
17,-0.009231091
18,-0.013124943
19,-0.016532421
20,-0.024320602
21,-0.025781155
22,-0.036489964
23,-0.02042675
24,-0.028214931
25,-0.0467124
26,-0.036489964
27,-0.03210926
28,-0.028701782
29,-0.018966198
30,-0.023347378
31,-0.03502989
32,-0.033082962
33,-0.023834229
34,-0.03551674
35,-0.02772808
36,-0.039897442
37,-0.029675484
38,-0.029188633
39,-0.03502989
40,-0.038437366
41,-0.030162334
42,-0.028214931
43,-0.028214931
44,-0.024807453
45,-0.028214931
