,0
0,-0.103178024
1,-0.08468056
2,-0.08175993
3,-0.087601185
4,-0.09831047
5,-0.12946367
6,-0.10950613
7,-0.08127308
8,-0.08370733
9,-0.06277609
10,-0.041844845
11,-0.048659325
12,-0.040384293
13,-0.036489964
14,-0.028701782
15,-0.06715679
16,-0.06666994
17,-0.07007742
18,-0.075431824
19,-0.09538984
20,-0.09441614
21,-0.087601185
22,-0.09003496
23,-0.09538984
24,-0.07737923
25,-0.065209866
26,-0.060341835
27,-0.060828686
28,-0.05888176
29,-0.048659325
30,-0.037463665
31,-0.033569336
32,-0.056934834
33,-0.075431824
34,-0.048172474
35,-0.05936861
36,-0.049146175
37,-0.049146175
38,-0.056447983
39,-0.038437366
40,-0.061802387
41,-0.054014206
42,-0.056934834
43,-0.053040504
44,-0.049633026
45,-0.05839491
