,0
0,-0.14980413
1,-0.16200072
2,-0.15175794
3,-0.14162776
4,-0.10319013
5,-0.09534499
6,-0.09319139
7,-0.07177293
8,-0.059587512
9,-0.06937169
10,-0.048440903
11,-0.05041615
12,-0.02681101
13,-0.003126299
14,-0.018716898
15,0.024807056
16,0.018628296
17,-0.012491666
18,-0.033697363
19,0.016854191
20,-0.00088687683
21,-0.019760624
22,-0.020585772
23,0.0047791833
24,-0.012597597
25,0.0073976526
26,0.00076788035
27,-0.006205621
28,-0.007472837
29,0.004069348
30,-0.014975591
31,-0.021954903
32,-0.0069248383
33,-0.022750543
34,-0.02113646
35,-0.008554108
36,-0.024441512
37,-0.018363778
38,-0.003494624
39,-0.00052124215
40,0.0053701
41,-0.009343497
42,0.009406431
43,0.0035950947
44,-0.011886881
45,-0.0055355816
