,0
0,0.15473711
1,0.1845679
2,0.3202704
3,0.39405364
4,0.43421677
5,0.43628868
6,0.40773445
7,0.40247035
8,0.357692
9,0.36161998
10,0.28897116
11,0.29216424
12,0.22349891
13,0.2537317
14,0.24533816
15,0.4181325
16,0.45771053
17,0.36198702
18,0.34466776
19,0.38898113
20,0.48123926
21,0.5012391
22,0.48626179
23,0.432075
24,0.4527129
25,0.48613027
26,0.4272829
27,0.37555143
28,0.32838577
29,0.2940718
30,0.25005922
31,0.318075
32,0.34296986
33,0.3379472
34,0.31322697
35,0.2878723
36,0.23251146
37,0.20604986
38,0.2002881
39,0.17705464
40,0.16518214
41,0.14519502
42,0.13994975
43,0.13403189
44,0.098590136
45,0.09751871
