,0
0,0.5885267
1,1.3493528
2,1.303596
3,0.9487386
4,1.4150672
5,0.9141779
6,0.91466427
7,1.2077017
8,1.3079772
9,1.1239767
10,0.93705606
11,1.149776
12,0.89762735
13,0.8577118
14,1.3727179
15,4.78013
16,3.592403
17,4.1069226
18,5.370585
19,4.9719186
20,5.5730834
21,5.8714747
22,4.21596
23,3.983769
24,2.5103068
25,3.3173766
26,4.7630925
27,2.6135025
28,2.496677
29,2.8481274
30,2.041544
31,2.6943069
32,2.3929944
33,2.4358306
34,1.6039352
35,1.3707709
36,1.0884423
37,0.88253736
38,0.7257967
39,0.6089711
40,0.5364418
41,0.6751723
42,0.49847364
43,0.39771128
44,0.42253685
45,0.56710863
