,0
0,0.004024657
1,0.0024409648
2,-0.008369957
3,-0.0029734229
4,0.005628016
5,-0.00057845295
6,0.0049995473
7,0.008034166
8,0.005264163
9,0.011149253
10,0.012068704
11,0.007881745
12,0.0051336456
13,0.0027945372
14,0.0002985386
15,0.002589821
16,0.0016475599
17,0.009469009
18,0.0011692835
19,0.0052386834
20,-0.0058551943
21,-0.007337852
22,-0.007525142
23,-0.0028102784
24,-0.0009499082
25,-0.002180921
26,-0.007884517
27,-0.007103181
28,-0.010265651
29,-0.004727423
30,-0.0035446826
31,-0.0054569207
32,-0.013357929
33,-0.016788125
34,-0.011618241
35,-0.005264259
36,-0.009680532
37,-0.016102446
38,-0.017695969
39,-0.008480364
40,-0.014037785
41,-0.018509053
42,-0.019583622
43,-0.018878706
44,-0.018802717
45,-0.020759653
