,0
0,0.22636747
1,0.37191248
2,0.24389124
3,0.36655807
4,0.30473757
5,0.37337255
6,0.79589176
7,0.51258993
8,0.16552067
9,0.29840994
10,0.28770065
11,0.2872138
12,0.33199692
13,0.25849438
14,0.23074818
15,1.5859246
16,1.149776
17,0.89860106
18,0.9268336
19,0.8640399
20,0.4882512
21,0.3782406
22,0.63136244
23,0.36022997
24,0.31203938
25,0.49117184
26,0.2959757
27,0.27845192
28,0.24535131
29,0.31836748
30,0.21225071
31,0.19862127
32,0.23658943
33,0.30279064
34,0.12998629
35,0.18207073
36,0.1426425
37,0.10370064
38,0.074493885
39,0.074980736
40,0.08228254
41,0.07790136
42,0.14945698
43,0.13631439
44,0.12657881
45,0.11100197
