,0
0,0.75743675
1,0.45174313
2,0.793458
3,1.2398291
4,0.905416
5,1.1332254
6,1.0198073
7,1.256866
8,1.0947704
9,0.99060106
10,0.85673857
11,0.9229398
12,0.93802977
13,0.8114686
14,1.6404433
15,3.3460965
16,3.5943503
17,2.919683
18,3.6094403
19,3.4526992
20,3.5656304
21,5.2050824
22,3.7939277
23,2.715238
24,2.610095
25,3.5836415
26,3.7350278
27,3.179133
28,2.8052912
29,2.1973114
30,1.6530991
31,1.797184
32,1.7494802
33,1.9441895
34,2.0318089
35,1.987999
36,1.2461572
37,1.0796804
38,0.9570136
39,0.96382856
40,0.8027067
41,0.7019448
42,0.7438073
43,0.45271683
44,0.6294155
45,0.39333057
