,0
0,-1.1482799
1,-1.7718363
2,-4.5060406
3,-5.1880097
4,-4.12295
5,-3.6833942
6,-4.0285163
7,-4.9460835
8,-5.0122848
9,-4.942189
10,-2.7210436
11,-4.114188
12,-4.2091093
13,-5.2877984
14,-4.4096594
15,-5.2960734
16,-5.5847297
17,-3.9360294
18,-2.5312023
19,-3.3334043
20,-4.9699354
21,-4.591713
22,-3.400579
23,-2.9600492
24,-3.507669
25,-3.0617847
26,-4.0134263
27,-2.705467
28,-2.1427574
29,-2.5901017
30,-2.3949058
31,-2.2050643
32,-2.3506093
33,-2.1524928
34,-1.3040473
35,-1.3167033
36,-1.0796449
37,-0.9267981
38,-0.9978671
39,-0.6644273
40,-0.9920256
41,-0.93117905
42,-0.53494596
43,-0.6537185
44,-0.5699935
45,-0.51060724
