,0
0,0.1166523
1,0.13630264
2,0.14202523
3,0.16280486
4,0.1438335
5,0.11294166
6,0.16681412
7,0.12716748
8,0.08901956
9,0.11834723
10,0.1198333
11,0.10927454
12,0.09980258
13,0.08666488
14,0.08271446
15,0.18933976
16,0.21400717
17,0.1833831
18,0.17095102
19,0.17630656
20,0.1590993
21,0.16135429
22,0.11487537
23,0.08607003
24,0.088361554
25,0.10362572
26,0.08558533
27,0.06293899
28,0.06794262
29,0.076567344
30,0.08100638
31,0.074359685
32,0.07100732
33,0.05796904
34,0.03809445
35,0.039526947
36,0.035856556
37,0.02988517
38,0.024990031
39,0.026838051
40,0.027514929
41,0.023700409
42,0.041471187
43,0.03665372
44,0.03695879
45,0.038855758
