,0
0,0.6347699
1,0.3962512
2,0.54958487
3,0.5568862
4,0.5009074
5,0.7749605
6,1.3128448
7,1.3814797
8,0.67955303
9,0.51648426
10,0.42058992
11,0.6839342
12,0.98670673
13,0.8353205
14,0.72092867
15,1.3444853
16,2.0960627
17,2.0571208
18,1.6117234
19,1.7343903
20,1.7806339
21,1.6506653
22,0.8241248
23,1.061183
24,1.1434479
25,1.460824
26,0.69853735
27,0.83142614
28,0.6625161
29,0.73942614
30,0.7272568
31,0.6016693
32,0.8124423
33,1.0723791
34,0.62990236
35,0.41426182
36,0.33151007
37,0.47413492
38,0.48435688
39,0.65278053
40,0.33005
41,0.54763746
42,0.47413492
43,0.49749994
44,0.5301137
45,0.7515955
