,0
0,-0.019367721
1,-0.03891105
2,-0.03924942
3,-0.048415866
4,-0.05670308
5,-0.07394397
6,-0.03364774
7,-0.05007823
8,-0.058053438
9,-0.072027266
10,-0.05073978
11,-0.037075266
12,-0.07158296
13,-0.050365645
14,-0.03215613
15,-0.043956686
16,-0.050186396
17,-0.010686262
18,0.0071097864
19,0.03737957
20,-0.014584027
21,0.02101702
22,0.017768284
23,0.041742202
24,0.03172156
25,0.03684407
26,0.0403087
27,-0.024968516
28,-0.02431367
29,0.007420001
30,0.013307763
31,0.0024977336
32,0.01420174
33,0.028079914
34,0.040298413
35,0.029998846
36,0.00342345
37,0.00888702
38,0.013128518
39,0.018647075
40,0.022570299
41,0.0045109764
42,0.012264932
43,-0.0034950753
44,-6.932923e-05
45,0.005665108
