,0
0,-0.08662796
1,-0.19128418
2,-0.3334217
3,-0.34510422
4,-0.37382412
5,-0.3645754
6,-0.27841616
7,-0.20199299
8,-0.17765427
9,-0.15623617
10,-0.16791868
11,-0.10950613
12,-0.20637417
13,-0.2136755
14,-0.3343954
15,-1.2758145
16,-1.7694023
17,-1.276788
18,-0.8781209
19,-0.83577156
20,-2.465001
21,-2.3564508
22,-2.452345
23,-1.2388196
24,-1.1254015
25,-1.2354124
26,-1.2675393
27,-1.2680261
28,-1.3902061
29,-1.3356876
30,-0.7291682
31,-0.96281934
32,-0.6707554
33,-0.6045542
34,-0.42201424
35,-0.5797291
36,-0.43710423
37,-0.25018358
38,-0.12849045
39,-0.30421543
40,-0.32563353
41,-0.56512594
42,-0.5602579
43,-0.53105164
44,-0.4083848
45,-0.2691679
