,0
0,-302.84875
1,-321.00882
2,-338.56427
3,-296.7581
4,-303.20703
54,-208.34421
55,-189.56308
56,-183.6322
57,-173.18869
58,-169.04138
59,-162.03604
60,-160.74673
61,-145.74762
62,-137.49594
63,-123.44235
64,-115.66342
65,-113.020325
66,-107.45474
67,-104.274414
68,-102.79169
69,-92.41266
70,-87.663635
71,-73.223236
72,-65.14349
73,-56.741394
74,-59.921722
75,-64.60626
76,-72.12732
77,-86.696655
78,-99.48245
79,-100.66431
80,-107.08945
81,-129.80301
82,-162.01456
83,-180.9891
84,-188.5531
85,-147.78903
86,-140.28949
87,-181.5263
88,-198.71729
89,-197.14859
90,-218.01413
91,-221.81763
92,-237.91266
93,-244.35928
94,-237.71927
95,-230.64948
96,-228.35019
97,-224.82605
98,-214.44699
99,-201.124
100,-188.35971
101,-178.0881
102,-175.74585
103,-174.97226
104,-170.78195
105,-166.48422
106,-168.74054
107,-169.49265
108,-166.03296
