,0
0,64.33741
1,72.713005
2,68.11077
3,58.6865
4,56.938095
54,53.70299
55,49.1621
56,48.118637
57,45.43404
58,44.667236
59,43.856754
60,42.05156
61,36.145073
62,34.274155
63,30.91611
64,28.158411
65,25.848448
66,23.055662
67,21.27483
68,19.544823
69,18.010513
70,16.215582
71,14.805337
72,13.343077
73,13.001372
74,13.076424
75,13.483139
76,14.743795
77,17.24402
78,19.794353
79,20.256664
80,21.81548
81,25.645792
82,28.09623
83,30.615053
84,31.928577
85,27.97736
86,28.760138
87,34.026154
88,39.00935
89,42.575798
90,46.728306
91,47.440475
92,51.409748
93,53.689144
94,56.550606
95,62.219376
96,61.241783
97,57.77723
98,56.42914
99,54.519222
100,53.17408
101,52.4556
102,51.86587
103,50.70493
104,49.298756
105,47.068016
106,45.193546
107,43.59661
108,41.955757
