,0
0,211.13579
1,213.53523
2,239.23236
3,266.4447
4,266.60428
5,258.62842
6,247.20131
7,237.74286
8,226.31287
9,225.66139
10,223.40999
11,228.76152
12,240.26349
13,248.02898
14,246.52832
15,242.0027
16,232.66473
17,229.32722
18,227.26839
19,208.9614
20,200.5243
21,191.76003
22,181.46689
23,172.68279
24,186.91551
25,189.10085
26,187.27519
27,176.36214
28,171.81418
29,169.0256
30,183.77942
31,186.16563
32,175.61552
33,168.30998
34,159.75052
35,159.02101
36,158.43251
37,157.84782
38,151.73254
39,144.92435
40,139.73053
41,137.93831
42,152.01979
43,154.66063
44,154.7558
45,153.87152
46,160.30905
47,168.00824
48,171.01031
49,174.37747
50,175.7839
51,178.34804
52,179.6741
53,188.16629
54,219.039
55,240.63794
56,237.4505
57,234.69649
58,230.50499
59,221.91354
60,221.82037
61,229.52565
62,237.45757
63,241.21982
64,242.16084
65,241.02347
66,239.87943
67,241.15547
68,236.50804
69,234.47173
70,231.83589
71,228.8888
72,226.28145
73,223.90416
74,222.48291
75,217.0321
76,215.09402
77,208.564
78,206.83147
79,206.24867
80,204.78194
81,204.62556
82,203.142
83,200.66
84,197.45416
85,194.42984
86,194.03117
87,193.50836
88,197.37291
89,204.12689
90,210.87897
91,213.9117
92,216.14125
93,217.23618
94,219.85362
95,224.84065
96,231.75935
97,223.40125
98,218.48247
99,224.00539
100,228.97865
101,233.46094
102,241.94379
103,244.14432
104,242.28001
105,236.57492
106,231.59575
107,224.70613
108,221.60887
109,216.80182
110,212.00775
111,200.71094
112,198.13895
113,196.54988
114,194.94588
115,189.88353
116,191.53726
117,191.87021
118,188.29466
119,189.56752
120,190.06287
121,189.37524
122,195.4678
123,194.06656
124,196.04608
125,196.17654
126,198.84648
127,202.35886
128,205.34016
129,203.86728
130,197.24231
131,196.1143
132,194.89507
133,190.51424
134,188.79439
135,189.99681
136,189.72615
137,190.62328
138,188.27896
139,184.8853
140,192.81786
141,196.68544
142,203.33253
143,201.73344
144,204.46382
145,218.17245
146,217.0601
147,216.40707
148,199.55278
149,192.4402
150,180.33917
151,174.26558
152,165.39226
153,158.46466
154,161.02376
155,155.5465
156,149.48186
157,140.53362
158,135.12447
159,132.00148
160,131.9901
161,129.81155
162,129.50053
163,133.62106
164,129.3454
165,134.37932
166,134.74112
167,143.38585
168,158.93211
169,142.17711
170,143.90776
171,154.88072
172,168.35469
173,174.97417
174,182.29054
175,196.15227
176,206.68945
177,205.86015
178,198.8606
179,202.80829
180,209.75775
181,225.45578
182,225.86192
183,226.71562
184,223.26045
185,234.59651
186,240.6965
187,246.90955
188,247.58824
189,243.3422
190,240.81577
191,239.76097
192,240.66982
193,249.09048
194,247.94604
195,250.45468
196,249.29918
197,247.34074
198,247.34267
199,244.2533
200,240.39314
201,229.18773
202,221.9904
203,215.7915
204,212.60303
205,200.23236
206,195.60999
207,194.65446
208,200.36613
209,204.87608
210,209.35796
