,0
0,115.6485
1,114.48007
2,105.84545
3,84.37758
4,86.86731
5,95.87194
6,101.77529
7,104.91304
8,110.70273
9,108.27659
10,105.88552
11,103.0727
12,95.6281
13,90.82665
14,87.439186
15,86.999855
16,95.084206
17,97.80779
18,96.54192
19,103.65775
20,102.59908
21,105.69539
22,104.31771
23,105.56488
24,106.615166
25,106.47006
26,107.002266
27,107.43395
28,104.36065
29,106.00362
30,102.04328
31,98.43114
32,98.997215
33,96.36822
34,96.059166
35,95.99649
36,98.6529
37,99.99213
38,101.67265
39,103.23124
40,103.57832
41,106.579185
42,110.548004
43,111.533905
44,110.379234
45,112.38385
46,112.44115
47,110.71833
48,114.43524
49,115.16242
50,117.53254
51,117.89088
52,119.75331
53,118.91314
54,115.71122
55,100.2861
56,99.06965
57,101.34161
58,102.7296
59,102.15105
60,101.26719
61,94.75002
62,91.60928
63,89.0012
64,87.73601
65,85.901146
66,86.6727
67,85.51087
68,86.08069
69,86.17118
70,86.0109
71,84.207085
72,84.755844
73,86.09415
74,84.07672
75,81.81536
76,82.820404
77,83.41827
78,83.26813
79,84.05643
80,81.57175
81,80.130226
82,79.02535
83,78.56964
84,79.50527
85,79.75441
86,83.51705
87,88.88127
88,93.31437
89,95.29508
90,93.966324
91,96.80695
92,97.51485
93,97.76741
94,93.970955
95,91.19466
96,82.97771
97,85.45591
98,79.29717
99,68.17294
100,54.16482
101,46.728886
102,36.424812
103,33.360867
104,37.217617
105,47.637825
106,57.642006
107,64.91785
108,67.88059
109,77.95831
110,79.1346
111,76.40416
112,75.37351
113,76.08595
114,76.298615
115,81.7921
116,81.89657
117,83.35637
118,88.73946
119,92.23917
120,96.07223
121,97.87926
122,98.58036
123,97.65758
124,97.33331
125,97.172356
126,96.11939
127,95.77399
128,97.56238
129,98.26121
130,97.73627
131,98.0402
132,99.05457
133,99.75001
134,99.221405
135,98.301994
136,96.49788
137,99.29114
138,103.96658
139,109.99859
140,111.3953
141,111.810524
142,107.8358
143,107.41581
144,106.58231
145,102.25989
146,99.7765
147,100.398384
148,102.664215
149,102.202866
150,101.70678
151,99.21581
152,98.19429
153,96.640236
154,94.9912
155,93.97827
156,91.033844
157,91.16644
158,90.39266
159,91.06629
160,93.006874
161,96.23331
162,99.74267
163,100.27239
164,96.84935
165,94.35155
166,98.47682
167,105.00858
168,110.97667
169,106.33342
170,110.67716
171,118.358185
172,116.33486
173,115.79603
174,113.000534
175,110.877495
176,109.485886
177,110.39773
178,114.1807
179,114.39459
180,110.14732
181,106.82037
182,104.545425
183,105.80491
184,106.32172
185,103.69366
186,99.3809
187,94.39535
188,92.645004
189,95.162155
190,96.91541
191,97.496
192,98.25778
193,96.398094
194,97.66942
195,96.21231
196,95.975136
197,96.6039
198,93.63926
199,95.74229
200,98.142044
201,104.51604
202,109.245705
203,104.94469
204,100.0252
205,98.55255
206,92.15251
207,92.38132
208,89.229416
209,87.517365
210,88.47813
