,0
0,0.1344108
1,0.16209942
2,0.03702148
3,0.17089248
4,0.03553017
5,0.015456557
6,0.07055235
7,0.03289946
8,0.08199058
9,0.014613047
10,0.00041705143
11,0.04201999
12,0.18605632
13,0.08138505
14,0.038360756
15,0.04502189
16,0.0045383926
17,0.12389046
18,0.23756278
19,0.26277763
20,0.06265626
21,0.057090994
22,0.61588436
23,0.20001082
24,0.13314389
25,0.8532657
26,0.36243457
27,0.11909867
28,0.09720091
29,0.066661164
30,0.10524902
31,0.14190063
32,0.84562117
33,0.50642186
34,1.3348241
35,0.5240094
36,0.80979204
37,0.92022747
38,0.6731641
39,0.62864685
40,2.9184136
41,0.034906827
42,0.34654966
43,0.39161247
44,0.49702093
45,0.12766357
46,0.23226348
47,0.017694468
48,0.6576667
49,0.1501651
50,0.4099247
51,0.1836122
52,0.016676063
53,0.10866978
54,0.017970277
55,0.16287847
56,0.64961654
57,0.3001495
58,0.07953047
59,0.19388358
60,0.20041586
61,0.31702456
62,0.47008947
63,0.76388484
64,0.1433996
65,0.24191006
66,0.046288628
67,0.6512804
68,0.034905445
69,0.6754568
70,0.13287686
71,1.2013211
72,0.2859258
73,0.20355469
74,0.35069984
75,0.43426555
76,1.220436
77,0.40873775
78,1.7634063
79,1.2998699
80,0.12362095
81,2.0060718
82,0.13231176
83,2.4212792
84,13.18715
85,2.0584157
86,2.5719461
87,0.43057466
88,0.019521754
89,0.11677909
90,0.67519397
91,0.50978816
92,0.1850234
93,0.47934574
94,0.11373699
95,0.28786817
96,0.8980056
97,0.7429578
98,0.257615
99,0.8365872
100,2.845435
101,6.3531003
102,113.187
103,126.666695
104,118.11615
105,30.148241
106,1.1337779
107,33.65838
108,2.0217383
109,0.058008727
110,0.2036869
111,0.22555853
112,1.7943698
113,4.1573453
114,3.409322
115,1.4954185
116,2.3295875
117,1.6726155
118,0.9481141
119,0.44399887
120,0.419523
121,0.02814049
122,0.37776414
123,0.054274812
124,0.5446275
125,0.34045583
126,0.3748775
127,0.72904867
128,0.14355859
129,0.9650679
130,0.23145808
131,1.5708365
132,0.57664716
133,0.07609357
134,0.036458623
135,0.5878366
136,0.088997774
137,0.37507564
138,0.59870845
139,0.059190582
140,0.0022268763
141,0.33046523
142,0.017257765
143,0.32776782
144,0.13101505
145,1.0220683
146,0.23669085
147,0.28779325
148,0.32705098
149,0.79668874
150,2.1332023
151,0.100423284
152,0.049286574
153,1.5681531
154,0.2838131
155,1.360178
156,1.7169604
157,1.4818974
158,0.27373752
159,6.491306
160,1.8699906
161,0.24682906
162,0.8509549
163,1.8767276
164,0.05469073
165,0.12647852
166,0.023146521
167,0.0076430338
168,0.068400666
169,0.48566923
170,0.117942885
171,0.42685908
172,0.11919539
173,0.34500825
174,0.16854087
175,0.45671764
176,0.06350464
177,0.07791915
178,0.16310827
179,0.27000085
180,0.09518985
181,0.7910568
182,0.24656509
183,0.52912974
184,0.29355013
185,0.03508749
186,0.3669118
187,0.3112029
188,0.18515143
189,0.2906416
190,0.10251559
191,0.5830555
192,0.32965007
193,0.037278343
194,0.0064892406
195,0.21236049
196,0.7242813
197,0.82659334
198,0.5192867
199,0.2611822
200,0.29460815
201,0.26919946
202,0.12564789
203,0.2833251
204,0.31535023
205,0.15041178
206,1.5307516
207,1.5064505
208,2.9999666
209,2.0659902
210,0.007887802
