,0
0,4.5307104e-05
1,5.2502135e-05
2,7.408911e-05
3,0.0002467665
4,0.0005575759
5,0.0007336615
6,0.0008593565
7,0.0008504221
8,0.0010868314
9,0.0012270586
10,0.0013144482
11,0.0014480463
12,0.0015792901
13,0.0016559374
14,0.001682888
15,0.001649995
16,0.001441428
17,0.0012262304
18,0.0009899796
19,0.00070497976
20,0.00071960915
21,0.0006889166
22,0.0006872292
23,0.00061059376
24,0.0005191999
25,0.00047892245
26,0.00053101755
27,0.00058773055
28,0.00063611474
29,0.00094269705
30,0.0012386147
31,0.0011442865
32,0.0013223503
33,0.0014786493
34,0.0016295213
35,0.0018030958
36,0.001713314
37,0.0017364008
38,0.0017407091
39,0.0016769639
40,0.0015250199
41,0.0015039311
42,0.0015564369
43,0.0016158695
44,0.001663673
45,0.0018435573
46,0.001965688
47,0.002012113
48,0.0020070856
49,0.0020365217
50,0.0020314776
51,0.001967989
52,0.0018813617
53,0.0018780429
54,0.0018251813
55,0.001954446
56,0.0019727575
57,0.0018758555
58,0.0017168998
59,0.0015585119
60,0.0015923333
61,0.0016768092
62,0.0016675743
63,0.0016515332
64,0.0017738547
65,0.002023911
66,0.002173284
67,0.002201459
68,0.0023900443
69,0.002081965
70,0.0018097732
71,0.0015352038
72,0.0014806914
73,0.0014409072
74,0.001297648
75,0.0010909294
76,0.0009878507
77,0.0010440081
78,0.0010008136
79,0.0010615321
80,0.0008939655
81,0.0007826459
82,0.0006585389
83,0.00063331425
84,0.00064993236
85,0.00058131275
86,0.0005350918
87,0.0005209674
88,0.0005462543
89,0.0005540972
90,0.0006202244
91,0.00054999936
92,0.0006742347
93,0.0008251184
94,0.0009810594
95,0.0010187619
96,0.0009759884
97,0.0008072847
98,0.0007597285
99,0.0007585724
100,0.0007314483
101,0.000724957
102,0.0007388181
103,0.0008999705
104,0.0010377989
105,0.0011553091
106,0.001149162
107,0.0009899394
108,0.0008655192
109,0.000816872
110,0.0007571444
111,0.00072203245
112,0.0006808126
113,0.0006006096
114,0.00059477286
115,0.0005108437
116,0.00058731623
117,0.0006782512
118,0.00074809487
119,0.0007905652
120,0.000815039
121,0.0008611714
122,0.0009138041
123,0.0009622775
124,0.0009718882
125,0.0009851725
126,0.0009447636
127,0.00087115896
128,0.0008310741
129,0.0007929388
130,0.0007323918
193,8.6134285e-05
194,9.011548e-05
195,9.6938726e-05
196,8.553517e-05
197,8.396154e-05
198,7.6652126e-05
199,8.3947074e-05
200,7.9759484e-05
201,7.5723365e-05
202,7.5039236e-05
203,6.8705005e-05
204,6.988594e-05
205,7.565365e-05
206,7.576126e-05
207,8.315833e-05
208,9.0889356e-05
209,8.437517e-05
210,6.978854e-05
211,6.6492685e-05
212,6.841468e-05
213,6.6277564e-05
214,6.479397e-05
215,6.363855e-05
216,5.664066e-05
217,5.2240226e-05
218,5.1909396e-05
219,5.4745393e-05
220,4.6734556e-05
221,4.533353e-05
222,4.2531945e-05
223,5.0802075e-05
224,4.8691294e-05
225,4.8776314e-05
