,0
0,6.220985e-06
1,9.151516e-06
2,1.7795008e-05
3,6.0936254e-05
4,0.00015804205
5,0.00022193643
6,0.00030195067
7,0.00040183685
8,0.000551042
9,0.000657944
10,0.00071556907
11,0.0007889408
12,0.0008674569
13,0.0009026281
14,0.0009031516
15,0.0008447348
16,0.0007584862
17,0.00063868077
18,0.0005374477
19,0.00040391012
20,0.00043560067
21,0.00039602446
22,0.00039566253
23,0.00038104595
24,0.0003785504
25,0.00039361528
26,0.0004246067
27,0.00046592578
28,0.00047219402
29,0.0005855009
30,0.0006912789
31,0.00066895346
32,0.00072012335
33,0.0007759644
34,0.00077761064
35,0.00078539964
36,0.0007164174
37,0.00074667885
38,0.00079681823
39,0.00081260287
40,0.0007915516
41,0.000837573
42,0.0009079886
43,0.00090923684
44,0.0009567501
45,0.0010696724
46,0.0010946906
47,0.0010887699
48,0.0010983017
49,0.001217371
50,0.0013189157
51,0.0013398561
52,0.0013428986
53,0.0013816183
54,0.0014659225
55,0.001534049
56,0.0016052789
57,0.0016151965
58,0.0015032273
59,0.0014139187
60,0.0013651027
61,0.0013588673
62,0.0013124573
63,0.0014094891
64,0.0015521658
65,0.0016956693
66,0.0017270535
67,0.0015303987
68,0.0015841279
69,0.0014206261
70,0.001268073
71,0.0011398308
72,0.0011059316
73,0.0010372372
74,0.00090560096
75,0.0008216074
76,0.00074013614
77,0.0007286341
78,0.0007166273
79,0.00072748563
80,0.00067036535
81,0.0006100688
82,0.0005308351
83,0.00049591897
84,0.00048784097
85,0.000443507
86,0.00042536348
87,0.00043454883
88,0.00044924667
89,0.00042863033
90,0.000445584
91,0.00036273492
92,0.00040304547
93,0.0004708872
94,0.0005853322
95,0.00059478293
96,0.0006083496
97,0.0005691744
98,0.0005695569
99,0.00057280203
100,0.0005564602
101,0.0005455771
102,0.00055308646
103,0.0005979828
104,0.0006671223
105,0.0007084621
106,0.00074511085
107,0.0006913314
108,0.0007186283
109,0.00073802314
110,0.00076492
111,0.00078585313
112,0.0008266283
113,0.0007793783
114,0.00078604964
115,0.0005978533
116,0.00066239235
117,0.00075361447
118,0.00075977365
119,0.0007734885
120,0.0007942724
121,0.0008068304
122,0.000839247
123,0.00087321835
124,0.00087388663
125,0.0008766259
126,0.00089891534
127,0.0009120902
128,0.0009226615
129,0.00089979026
130,0.0008523377
193,0.0001619138
194,0.00017114343
195,0.00017698384
196,0.00018038224
197,0.00018186493
198,0.00017364301
199,0.00016393635
200,0.00015302359
201,0.00013396809
202,0.00012876927
203,0.0001259837
204,0.00013349201
205,0.00014366036
206,0.00014724076
207,0.00015314494
208,0.0001541207
209,0.00014847153
210,0.00012936263
211,0.00013117635
212,0.00010959038
213,0.00010664746
214,0.000110412984
215,0.000106846994
216,9.8474906e-05
217,9.202889e-05
218,9.111065e-05
219,9.089989e-05
220,8.6333384e-05
221,8.307076e-05
222,7.456101e-05
223,8.783049e-05
224,7.550911e-05
225,6.6456414e-05
