,0
0,-29.729874
1,-28.975832
2,-28.295685
3,-28.524593
4,-25.978813
5,-25.163952
6,-22.16161
7,-20.30017
8,-17.629684
9,-15.91337
10,-17.800146
11,-14.324249
12,-14.268104
13,-12.714683
14,-12.495848
15,-14.6972
16,-12.556783
17,-13.783034
18,-15.859933
19,-16.805683
20,-17.126816
21,-16.369555
22,-14.765346
23,-13.646096
24,-14.252436
25,-15.080349
26,-15.873224
27,-16.88535
28,-16.435179
29,-16.60275
30,-19.039328
31,-22.483746
32,-24.175114
33,-26.782276
34,-28.738909
35,-29.48327
36,-30.104769
37,-29.898138
38,-29.86552
39,-31.719275
40,-31.424372
41,-30.382494
42,-30.37994
43,-28.039762
44,-27.501455
45,-28.131016
46,-30.388975
47,-31.860437
48,-31.353737
49,-31.663116
50,-31.300856
51,-31.654133
52,-27.328556
53,-25.088547
54,-23.579416
55,-19.535892
56,-19.776909
57,-21.179695
58,-27.33608
59,-29.33553
60,-32.173153
61,-35.42929
62,-38.170326
63,-40.076733
64,-40.311077
65,-40.978046
66,-39.859356
67,-41.3743
68,-42.314747
69,-44.0987
70,-44.54985
71,-48.5348
72,-51.137295
73,-52.28592
74,-51.19911
75,-54.07515
76,-55.88054
77,-60.057495
78,-60.56222
79,-65.07167
80,-69.6773
81,-69.08329
82,-70.731476
83,-72.664665
84,-74.67002
85,-75.71641
86,-74.21058
87,-75.64146
88,-76.952446
89,-75.03069
90,-76.05698
91,-73.02349
92,-72.17251
93,-73.90677
94,-76.25974
95,-72.98028
96,-74.01867
97,-71.71183
98,-65.93033
99,-64.50911
100,-65.64051
101,-63.931805
102,-61.126713
103,-60.550068
104,-62.64074
105,-61.87385
106,-60.239616
107,-52.777004
108,-50.81657
109,-43.683548
110,-46.45202
111,-43.328808
112,-42.651333
113,-40.583046
114,-42.731834
115,-39.215443
116,-37.195583
117,-31.797592
118,-30.96352
119,-29.492468
120,-30.051605
121,-27.487701
122,-26.191872
123,-25.490538
124,-26.245253
125,-23.012255
126,-23.329735
127,-21.593098
128,-19.716167
129,-18.469744
130,-18.539085
131,-21.098452
132,-24.246264
133,-24.888948
134,-26.531538
135,-26.672533
136,-31.608429
137,-29.713186
138,-29.683655
139,-26.833786
140,-24.881197
141,-23.745552
142,-22.501665
143,-21.68936
144,-20.376888
145,-19.260736
146,-17.71439
147,-19.182653
148,-17.319052
149,-16.04248
150,-15.543335
151,-14.494524
152,-13.660949
153,-16.241955
154,-16.30043
155,-21.488073
156,-22.703995
157,-24.869146
158,-29.237806
159,-28.35306
160,-29.876442
161,-30.403378
162,-30.066484
163,-31.683508
164,-27.600168
165,-26.583721
166,-24.937805
167,-23.063908
168,-18.914223
169,-18.215357
170,-14.103383
171,-11.332123
172,-11.614395
173,-9.385699
174,-10.153716
175,-12.522617
176,-11.319326
177,-14.522849
178,-17.172792
179,-17.48011
180,-19.883017
181,-23.237764
182,-27.959492
183,-31.479763
184,-32.535404
185,-33.597767
186,-34.15433
187,-34.630806
188,-32.84185
189,-32.939594
190,-35.84441
191,-31.657917
192,-30.066826
193,-28.548016
194,-25.960527
195,-25.668198
196,-23.220873
197,-22.544483
198,-22.399456
199,-18.834925
200,-20.081482
201,-19.640226
202,-28.37608
203,-30.847448
204,-37.15698
205,-40.772083
206,-46.09612
207,-50.446487
208,-48.32646
209,-49.209465
210,-49.0166
