,0
0,-86.719444
1,-91.477615
2,-90.208305
3,-100.33503
4,-89.02223
5,-94.58499
6,-77.88978
7,-72.014885
8,-77.50135
9,-64.82908
10,-78.18803
11,-58.482536
12,-68.54683
13,-49.410103
14,-54.91044
15,-70.56524
16,-69.67048
17,-83.882576
18,-90.3609
19,-101.236725
20,-110.07333
21,-104.9198
22,-100.113075
23,-108.817894
24,-108.80402
25,-105.3429
26,-104.753334
27,-102.05519
28,-101.48643
29,-96.756
30,-109.97623
31,-107.14629
32,-111.65477
33,-115.27542
34,-104.3996
35,-100.39746
36,-102.02051
37,-102.40893
38,-100.22405
39,-112.25127
40,-114.470825
41,-113.26395
42,-107.5902
43,-91.983955
44,-91.144684
45,-79.92899
46,-79.05504
47,-84.14615
48,-87.23272
49,-87.04544
50,-92.55965
51,-92.6845
52,-90.61754
53,-90.53431
54,-88.94594
55,-81.371704
56,-86.69864
57,-71.557106
58,-86.6917
59,-86.16456
60,-78.923256
61,-78.458534
62,-85.96341
63,-91.3597
64,-83.272194
65,-95.23699
66,-101.840164
67,-94.26593
68,-87.787605
69,-93.17003
70,-84.645546
71,-94.19657
72,-94.980354
73,-89.660355
74,-94.217384
75,-101.29221
76,-96.80455
77,-98.42067
78,-102.28408
79,-107.3405
80,-105.81456
81,-105.9949
82,-115.09508
83,-116.39213
84,-118.70186
85,-118.24407
86,-115.18524
87,-117.41867
88,-114.38759
89,-112.87552
90,-116.93315
91,-109.04678
92,-111.39119
93,-115.64996
94,-119.15964
95,-118.51458
96,-116.19792
97,-112.68825
98,-109.567
99,-115.17137
100,-113.922874
101,-114.12402
102,-107.27114
103,-110.30222
104,-103.428535
105,-106.04345
106,-105.65503
107,-107.118546
108,-102.02744
109,-91.58166
110,-100.68184
111,-101.29221
112,-103.53258
113,-104.54525
114,-107.867645
115,-101.44481
116,-93.10067
117,-89.140144
118,-83.68836
119,-89.18176
120,-85.30448
121,-84.166954
122,-85.55418
123,-83.43867
124,-84.21551
125,-77.00889
126,-74.1096
127,-81.81561
128,-56.838676
129,-64.940056
130,-68.8104
131,-83.55658
132,-79.05504
133,-80.14401
134,-90.15976
135,-75.85749
136,-90.83949
137,-86.289406
138,-96.984886
139,-78.2782
140,-80.275795
141,-65.57124
142,-78.47935
143,-77.626205
144,-73.99862
145,-62.692757
146,-57.560028
147,-71.73744
148,-78.94406
149,-73.59632
150,-82.7936
151,-87.60727
152,-53.273514
153,-52.74637
154,-46.50387
155,-74.27606
156,-64.97473
157,-74.05411
158,-72.35476
159,-81.78093
160,-88.231514
161,-70.946724
162,-78.257385
163,-75.143074
164,-68.8867
165,-63.379433
166,-59.918312
167,-66.3689
168,-64.69035
169,-61.04196
170,-47.474922
171,-47.34314
172,-44.943245
173,-42.231224
174,-38.901894
175,-38.50653
176,-34.44197
177,-36.092766
178,-42.1688
179,-46.920036
180,-53.94632
181,-61.215363
182,-80.16482
183,-84.33342
184,-83.97275
185,-75.19856
186,-77.45973
187,-77.27246
188,-82.10693
189,-75.15001
190,-76.36383
191,-70.95367
192,-71.87617
193,-78.937126
194,-69.51095
195,-72.174416
196,-84.714905
197,-86.05358
198,-78.604195
199,-71.72357
200,-69.2127
201,-61.34021
202,-70.877365
203,-70.98141
204,-79.0481
205,-78.30594
206,-96.44387
207,-95.69477
208,-93.856705
209,-92.601265
210,-85.74839
