,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,2.3236491e-05
54,9.570221e-06
55,1.5631595e-05
56,3.3810305e-05
57,2.9315679e-05
58,7.428268e-05
59,0.00011638478
60,0.00016908754
61,0.00022124914
62,0.000254892
63,0.0002928302
64,0.0003318713
65,0.00035249136
66,0.00034438225
67,0.00034350992
68,0.0003297174
69,0.00031851404
70,0.00029100213
71,0.00028491003
72,0.00028475517
73,0.00027619305
74,0.0002777907
75,0.00027785462
76,0.00024239213
77,0.00021021122
78,0.0001723814
79,0.00013449845
80,0.0001159874
81,0.000102362865
82,0.00011017589
83,0.000116808566
84,0.00012306275
85,0.00012804777
86,0.00011698948
87,0.00011246489
88,0.0001123182
89,9.621638e-05
90,8.169441e-05
91,7.105196e-05
92,9.73761e-05
93,0.00012445598
94,0.00013482985
95,0.00011903999
96,8.620284e-05
97,6.120716e-05
98,7.6053315e-05
99,9.493742e-05
100,9.3430564e-05
101,8.5936386e-05
102,6.554248e-05
103,1.5125044e-05
104,1.6228807e-06
105,1.5294059e-07
106,3.1629077e-07
107,5.659917e-07
108,3.0082012e-07
109,6.588612e-08
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
