,0
0,-4.656613e-10
1,-4.656613e-10
2,-4.656613e-10
3,-4.656613e-10
4,-4.656613e-10
5,-4.656613e-10
6,-4.656613e-10
7,-4.656613e-10
8,-4.656613e-10
9,-4.656613e-10
10,-4.656613e-10
11,-4.656613e-10
12,-4.656613e-10
13,-4.656613e-10
14,-4.656613e-10
15,-4.656613e-10
16,-4.656613e-10
17,-4.656613e-10
18,-4.656613e-10
19,-4.656613e-10
20,-4.656613e-10
21,-4.656613e-10
22,-4.656613e-10
23,-4.656613e-10
24,-4.656613e-10
25,-4.656613e-10
26,-4.656613e-10
27,-4.656613e-10
28,-4.656613e-10
29,-4.656613e-10
30,-4.656613e-10
31,-4.656613e-10
32,-4.656613e-10
33,-4.656613e-10
34,-4.656613e-10
35,-4.656613e-10
36,-4.656613e-10
37,-4.656613e-10
38,-4.656613e-10
39,-4.656613e-10
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,0.00039726403
54,0.00020986004
55,0.0002563768
56,0.00047412398
57,0.0003614407
58,0.0006317198
59,0.0008883644
60,0.00085387775
61,0.0010633373
62,0.0011952687
63,0.001284827
64,0.0013362896
65,0.0013449781
66,0.0012869658
67,0.0012800149
68,0.0012178589
69,0.0012756039
70,0.0011701388
71,0.0011154683
72,0.0011093195
73,0.0009828685
74,0.0013841433
75,0.0014573939
76,0.0012256117
77,0.0012423203
78,0.0011487519
79,0.00070857955
80,0.00052344776
81,0.00047853496
82,0.00051703164
83,0.0006036493
84,0.0005336066
85,0.0005852028
86,0.00053226994
87,0.0004409738
88,0.00061514485
89,0.00067115226
90,0.00053561176
91,0.00043937005
92,0.00063038315
93,0.0008653733
94,0.0008947805
95,0.0007747456
96,0.000606189
97,0.0005107492
98,0.00055526104
99,0.0006710184
100,0.00059549534
101,0.00062984833
102,0.00047252
103,0.00014743675
104,2.0317268e-05
105,2.4056062e-06
106,4.0098093e-06
107,7.21775e-06
108,5.8808364e-06
109,1.6037375e-06
110,-4.656613e-10
111,-4.656613e-10
112,-4.656613e-10
113,-4.656613e-10
114,-4.656613e-10
115,-4.656613e-10
116,-4.656613e-10
117,-4.656613e-10
118,-4.656613e-10
119,-4.656613e-10
120,-4.656613e-10
121,-4.656613e-10
122,-4.656613e-10
123,-4.656613e-10
124,-4.656613e-10
125,-4.656613e-10
126,-4.656613e-10
127,-4.656613e-10
128,-4.656613e-10
129,-4.656613e-10
130,-4.656613e-10
131,-4.656613e-10
132,-4.656613e-10
133,-4.656613e-10
